   2015      2     12    9.0056     13317.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1710    0.1076    0.0000   0.3009E+07        0.0
   2015      2     12   10.0056     13318.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1714    0.1076    0.0000   0.3009E+07        0.0
   2015      2     12   11.0056     13319.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1717    0.1075    0.0000   0.3009E+07        0.0
   2015      2     12   12.0056     13320.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1720    0.1075    0.0000   0.3009E+07        0.0
   2015      2     12   13.0056     13321.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1723    0.1074    0.0000   0.3009E+07        0.0
   2015      2     12   14.0056     13322.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1726    0.1074    0.0000   0.3009E+07        0.0
   2015      2     12   15.0056     13323.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1729    0.1073    0.0000   0.3009E+07        0.0
   2015      2     12   16.0056     13324.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1732    0.1073    0.0000   0.3009E+07        0.0
   2015      2     12   17.0056     13325.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1735    0.1073    0.0000   0.3009E+07        0.0
   2015      2     12   18.0056     13326.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1738    0.1072    0.0000   0.3009E+07        0.0
   2015      2     12   19.0056     13327.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1742    0.1072    0.0000   0.3009E+07        0.0
   2015      2     12   20.0056     13328.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1745    0.1071    0.0000   0.3009E+07        0.0
   2015      2     12   21.0056     13329.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1748    0.1071    0.0000   0.3009E+07        0.0
   2015      2     12   22.0056     13330.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1751    0.1070    0.0000   0.3009E+07        0.0
   2015      2     12   23.0056     13331.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1754    0.1070    0.0000   0.3009E+07        0.0
   2015      2     13    0.0056     13332.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1757    0.1070    0.0000   0.3009E+07        0.0
   2015      2     13    1.0056     13333.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1761    0.1069    0.0000   0.3009E+07        0.0
   2015      2     13    2.0056     13334.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1764    0.1069    0.0000   0.3009E+07        0.0
   2015      2     13    3.0056     13335.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1767    0.1069    0.0000   0.3009E+07        0.0
   2015      2     13    4.0056     13336.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1770    0.1068    0.0000   0.3009E+07        0.0
   2015      2     13    5.0056     13337.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1773    0.1068    0.0000   0.3009E+07        0.0
   2015      2     13    6.0056     13338.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1776    0.1067    0.0000   0.3009E+07        0.0
   2015      2     13    7.0056     13339.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1780    0.1067    0.0000   0.3009E+07        0.0
   2015      2     13    8.0056     13340.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1783    0.1067    0.0000   0.3009E+07        0.0
   2015      2     13    9.0056     13341.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1786    0.1066    0.0000   0.3009E+07        0.0
   2015      2     13   10.0056     13342.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1789    0.1066    0.0000   0.3009E+07        0.0
   2015      2     13   11.0056     13343.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1792    0.1065    0.0000   0.3009E+07        0.0
   2015      2     13   12.0056     13344.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1795    0.1065    0.0000   0.3009E+07        0.0
   2015      2     13   13.0056     13345.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1799    0.1064    0.0000   0.3009E+07        0.0
   2015      2     13   14.0056     13346.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1802    0.1064    0.0000   0.3009E+07        0.0
   2015      2     13   15.0056     13347.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1805    0.1063    0.0000   0.3009E+07        0.0
   2015      2     13   16.0056     13348.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1808    0.1062    0.0000   0.3009E+07        0.0
   2015      2     13   17.0056     13349.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1811    0.1062    0.0000   0.3009E+07        0.0
   2015      2     13   18.0056     13350.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1814    0.1061    0.0000   0.3009E+07        0.0
   2015      2     13   19.0056     13351.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1818    0.1061    0.0000   0.3009E+07        0.0
   2015      2     13   20.0056     13352.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1821    0.1060    0.0000   0.3009E+07        0.0
   2015      2     13   21.0056     13353.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1824    0.1060    0.0000   0.3009E+07        0.0
   2015      2     13   22.0056     13354.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1827    0.1059    0.0000   0.3009E+07        0.0
   2015      2     13   23.0056     13355.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1830    0.1058    0.0000   0.3009E+07        0.0
   2015      2     14    0.0056     13356.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1834    0.1058    0.0000   0.3009E+07        0.0
   2015      2     14    1.0056     13357.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1837    0.1057    0.0000   0.3009E+07        0.0
   2015      2     14    2.0056     13358.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1840    0.1056    0.0000   0.3009E+07        0.0
   2015      2     14    3.0056     13359.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1843    0.1055    0.0000   0.3009E+07        0.0
   2015      2     14    4.0056     13360.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1846    0.1054    0.0000   0.3009E+07        0.0
   2015      2     14    5.0056     13361.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1850    0.1054    0.0000   0.3009E+07        0.0
   2015      2     14    6.0056     13362.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1853    0.1053    0.0000   0.3009E+07        0.0
   2015      2     14    7.0056     13363.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1856    0.1052    0.0000   0.3009E+07        0.0
   2015      2     14    8.0056     13364.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1859    0.1051    0.0000   0.3009E+07        0.0
   2015      2     14    9.0056     13365.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1863    0.1050    0.0000   0.3009E+07        0.0
   2015      2     14   10.0056     13366.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1866    0.1050    0.0000   0.3009E+07        0.0
   2015      2     14   11.0056     13367.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1869    0.1049    0.0000   0.3009E+07        0.0
   2015      2     14   12.0056     13368.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1872    0.1170    0.0000   0.3009E+07        0.0
   2015      2     14   13.0056     13369.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1875    0.1289    0.0000   0.3009E+07        0.0
   2015      2     14   14.0056     13370.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1879    0.1288    0.0000   0.3009E+07        0.0
   2015      2     14   15.0056     13371.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1882    0.1287    0.0000   0.3009E+07        0.0
   2015      2     14   16.0056     13372.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1885    0.1288    0.0000   0.3009E+07        0.0
   2015      2     14   17.0056     13373.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1888    0.1510    0.0000   0.3009E+07        0.0
   2015      2     14   18.0056     13374.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1891    0.1508    0.0000   0.3009E+07        0.0
   2015      2     14   19.0056     13375.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1895    0.1507    0.0000   0.3009E+07        0.0
   2015      2     14   20.0056     13376.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1898    0.1505    0.0000   0.3009E+07        0.0
   2015      2     14   21.0056     13377.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1901    0.1503    0.0000   0.3009E+07        0.0
   2015      2     14   22.0056     13378.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1904    0.1502    0.0000   0.3009E+07        0.0
   2015      2     14   23.0056     13379.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1908    0.1501    0.0000   0.3009E+07        0.0
   2015      2     15    0.0056     13380.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1911    0.1499    0.0000   0.3009E+07        0.0
   2015      2     15    1.0056     13381.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1914    0.1498    0.0000   0.3009E+07        0.0
   2015      2     15    2.0056     13382.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1917    0.1497    0.0000   0.3009E+07        0.0
   2015      2     15    3.0056     13383.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1920    0.1496    0.0000   0.3009E+07        0.0
   2015      2     15    4.0056     13384.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1924    0.1495    0.0000   0.3009E+07        0.0
   2015      2     15    5.0056     13385.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1927    0.1494    0.0000   0.3009E+07        0.0
   2015      2     15    6.0056     13386.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1930    0.1492    0.0000   0.3009E+07        0.0
   2015      2     15    7.0056     13387.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1933    0.1491    0.0000   0.3009E+07        0.0
   2015      2     15    8.0056     13388.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1936    0.1490    0.0000   0.3009E+07        0.0
   2015      2     15    9.0056     13389.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1940    0.1489    0.0000   0.3009E+07        0.0
   2015      2     15   10.0056     13390.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1943    0.1488    0.0000   0.3009E+07        0.0
   2015      2     15   11.0056     13391.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1946    0.1486    0.0000   0.3009E+07        0.0
   2015      2     15   12.0056     13392.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1949    0.1485    0.0000   0.3009E+07        0.0
   2015      2     15   13.0056     13393.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1952    0.1483    0.0000   0.3009E+07        0.0
   2015      2     15   14.0056     13394.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1956    0.1481    0.0000   0.3009E+07        0.0
   2015      2     15   15.0056     13395.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1959    0.1480    0.0000   0.3009E+07        0.0
   2015      2     15   16.0056     13396.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1962    0.1478    0.0000   0.3009E+07        0.0
   2015      2     15   17.0056     13397.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1965    0.1476    0.0000   0.3009E+07        0.0
   2015      2     15   18.0056     13398.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1968    0.1475    0.0000   0.3009E+07        0.0
   2015      2     15   19.0056     13399.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1971    0.1473    0.0000   0.3009E+07        0.0
   2015      2     15   20.0056     13400.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1974    0.1472    0.0000   0.3009E+07        0.0
   2015      2     15   21.0056     13401.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1978    0.1470    0.0000   0.3009E+07        0.0
   2015      2     15   22.0056     13402.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1981    0.1469    0.0000   0.3009E+07        0.0
   2015      2     15   23.0056     13403.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1984    0.1467    0.0000   0.3009E+07        0.0
   2015      2     16    0.0056     13404.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1987    0.1466    0.0000   0.3009E+07        0.0
   2015      2     16    1.0056     13405.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1990    0.1464    0.0000   0.3009E+07        0.0
   2015      2     16    2.0056     13406.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1993    0.1463    0.0000   0.3009E+07        0.0
   2015      2     16    3.0056     13407.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1996    0.1592    0.0000   0.3009E+07        0.0
   2015      2     16    4.0056     13408.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1999    0.1590    0.0000   0.3009E+07        0.0
   2015      2     16    5.0056     13409.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.2002    0.1588    0.0000   0.3009E+07        0.0
   2015      2     16    6.0056     13410.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.2006    0.1586    0.0000   0.3009E+07        0.0
   2015      2     16    7.0056     13411.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.2009    0.1584    0.0000   0.3009E+07        0.0
   2015      2     16    8.0056     13412.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.2012    0.1582    0.0000   0.3009E+07        0.0
   2015      2     16    9.0056     13413.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.2015    0.1580    0.0000   0.3009E+07        0.0
