 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     14   12.00     225.0000      0.00      0.3763192029E+000      0.05      0.7625982322E-001      0.10      0.1974565133E-001      0.15      0.1792218257E-001      0.20      0.1559614321E-001      0.25      0.1348548083E-001      0.30      0.1135240039E-001      0.40      0.6761567179E-002      0.50      0.3131368812E-002      0.60      0.1846483652E-002      0.80      0.7286383870E-003      1.00      0.4424134634E-003      1.20      0.4356255133E-003      1.40      0.2581191067E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.4639068686E+000      0.05      0.8737708321E-001      0.10      0.7687407954E-001      0.15      0.6411024774E-001      0.20      0.5295192666E-001      0.25      0.4367225422E-001      0.30      0.3543199346E-001      0.40      0.2014528212E-001      0.50      0.7834859325E-002      0.60      0.5079787849E-002      0.80      0.3701936800E-002      1.00      0.2729399970E-002      1.20      0.1922505608E-002      1.40      0.1239546298E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.4852103914E+000      0.05     -0.1636729803E+000      0.10     -0.4259470015E-001      0.15     -0.2847005440E-001      0.20     -0.2642390884E-001      0.25     -0.2441028676E-001      0.30     -0.2187046178E-001      0.40     -0.1690507424E-001      0.50     -0.1517488481E-001      0.60     -0.1503447186E-001      0.80     -0.1104247415E-001      1.00     -0.8683000795E-002      1.20     -0.7165254972E-002      1.40     -0.5073524891E-002      1.50     -0.4889551893E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.2863527874E+000      0.05      0.5625435988E-001      0.10      0.3872837129E-001      0.15      0.3444725674E-001      0.20      0.2924763287E-001      0.25      0.2448800348E-001      0.30      0.2018254182E-001      0.40      0.8420041560E-002      0.50      0.4596764642E-002      0.60      0.4130570637E-002      0.80      0.3398602979E-002      1.00      0.2260763317E-002      1.20      0.1622990021E-002      1.40      0.1023573850E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2475144578E+000      0.05      0.4623972564E-001      0.10      0.1881796163E-001      0.15      0.1624233834E-001      0.20      0.1303733378E-001      0.25      0.1014202807E-001      0.30      0.7669755055E-002      0.40      0.4606873825E-002      0.50      0.3030728357E-002      0.60      0.2094572397E-002      0.80      0.1595433285E-002      1.00      0.9797384643E-003      1.20      0.6970146581E-003      1.40      0.4034200169E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.2053461584E+000      0.05     -0.8391569791E-001      0.10     -0.5973136900E-001      0.15     -0.4269326496E-001      0.20     -0.3099651771E-001      0.25     -0.1655301816E-001      0.30     -0.5376864013E-002      0.40     -0.3579327365E-002      0.50     -0.3291416051E-002      0.60     -0.2634408718E-002      0.80     -0.2033011077E-002      1.00     -0.1155774529E-002      1.20     -0.9145895157E-003      1.40     -0.4963610057E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.1765022910E+000      0.05     -0.4387277638E-001      0.10     -0.3029853637E-001      0.15     -0.2382953546E-001      0.20     -0.2038452102E-001      0.25     -0.1775703943E-001      0.30     -0.1556051350E-001      0.40     -0.1208091454E-001      0.50     -0.9656658187E-002      0.60     -0.8004592117E-002      0.80     -0.5806554476E-002      1.00     -0.3914918738E-002      1.20     -0.2615851212E-002      1.40     -0.1422446619E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.5743575428E-001      0.05     -0.2254274214E-001      0.10     -0.1730950603E-001      0.15     -0.1410063409E-001      0.20     -0.1164896003E-001      0.25     -0.9464151185E-002      0.30     -0.7643688571E-002      0.40     -0.5229749237E-002      0.50     -0.3727976313E-002      0.60     -0.2725557291E-002      0.80     -0.1525601680E-002      1.00     -0.7555803054E-003      1.20     -0.5488179344E-003      1.40     -0.2806191692E-003      1.50     -0.2711243431E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.8595705654E-001      0.05     -0.2295387377E-001      0.10     -0.1550587834E-001      0.15     -0.1277640259E-001      0.20     -0.1086431476E-001      0.25     -0.9263603678E-002      0.30     -0.7856682142E-002      0.40     -0.5563881066E-002      0.50     -0.4074942367E-002      0.60     -0.3511667719E-002      0.80     -0.1843775972E-002      1.00     -0.9281587663E-003      1.20     -0.6888062715E-003      1.40     -0.3685220010E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2157078792E-001      0.05      0.7104550997E-002      0.10      0.5125854647E-002      0.15      0.4118972915E-002      0.20      0.3371319732E-002      0.25      0.2747983536E-002      0.30      0.2203995224E-002      0.40      0.1341907126E-002      0.50      0.9137153160E-003      0.60      0.7219328836E-003      0.80      0.3027995210E-003      1.00      0.1385466484E-003      1.20      0.9773791901E-004      1.40      0.4589013156E-004      1.50      0.4288040296E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.3947292334E-001      0.05     -0.9660375224E-002      0.10     -0.7232953806E-002      0.15     -0.5909720443E-002      0.20     -0.5127097749E-002      0.25     -0.4543619354E-002      0.30     -0.4074479265E-002      0.40     -0.3403747878E-002      0.50     -0.3028614899E-002      0.60     -0.2914615537E-002      0.80     -0.2248357866E-002      1.00     -0.1608785786E-002      1.20     -0.1120580733E-002      1.40     -0.6603876342E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2733555184E+000      0.05      0.3967912454E-001      0.10      0.1851498432E-001      0.15      0.1463187721E-001      0.20      0.1335791681E-001      0.25      0.1242411515E-001      0.30      0.1165615546E-001      0.40      0.1041867912E-001      0.50      0.9504417598E-002      0.60      0.8734473663E-002      0.80      0.7257947109E-002      1.00      0.5890890869E-002      1.20      0.4854856322E-002      1.40      0.3888713127E-002      1.50      0.3371587237E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1829112770E+000      0.05      0.5582471500E-001      0.10      0.4527642735E-001      0.15      0.4094183185E-001      0.20      0.3764294927E-001      0.25      0.3516932973E-001      0.30      0.3310796714E-001      0.40      0.2931032778E-001      0.50      0.2592820659E-001      0.60      0.2306500114E-001      0.80      0.1847165390E-001      1.00      0.1482705193E-001      1.20      0.1212031664E-001      1.40      0.9436689247E-002      1.50      0.8078192178E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9381256803E-001      0.05     -0.4792346575E-001      0.10     -0.4149253805E-001      0.15     -0.2668736355E-001      0.20     -0.1962558279E-001      0.25     -0.1691731735E-001      0.30     -0.1551500236E-001      0.40     -0.1365360214E-001      0.50     -0.1219347250E-001      0.60     -0.1082539081E-001      0.80     -0.7886094889E-002      1.00     -0.5087309625E-002      1.20     -0.3103230811E-002      1.40     -0.1462680872E-002      1.50     -0.1260480600E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.1606846173E+000      0.05      0.3301573586E-001      0.10      0.1748336385E-001      0.15      0.1296395366E-001      0.20      0.1064059799E-001      0.25      0.8962208921E-002      0.30      0.7688469323E-002      0.40      0.6086148452E-002      0.50      0.5328913502E-002      0.60      0.5070924612E-002      0.80      0.3848460806E-002      1.00      0.2755021819E-002      1.20      0.1984109674E-002      1.40      0.1212456466E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1042926983E+000      0.05      0.8499850245E-001      0.10      0.8200053856E-001      0.15      0.7387738113E-001      0.20      0.6576517088E-001      0.25      0.5866050899E-001      0.30      0.5175956856E-001      0.40      0.4035293297E-001      0.50      0.3265061803E-001      0.60      0.2862906993E-001      0.80      0.2319529529E-001      1.00      0.1813370149E-001      1.20      0.1436999353E-001      1.40      0.1007468571E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2099527018E-001      0.05      0.6535768151E-002      0.10      0.5362743995E-002      0.15      0.2907609574E-002      0.20      0.1316182726E-002      0.25      0.1485515595E-002      0.30      0.1092097997E-002      0.40     -0.2836708971E-003      0.50     -0.3781068469E-003      0.60     -0.3748588706E-003      0.80     -0.3379761981E-003      1.00     -0.2341955405E-003      1.20     -0.1695289970E-003      1.40     -0.1111849987E-003      1.50     -0.1175379566E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.9562357254E-001      0.05      0.7223771024E-001      0.10      0.5055746414E-001      0.15      0.3947619532E-001      0.20      0.3374481207E-001      0.25      0.2802407857E-001      0.30      0.2193198765E-001      0.40      0.1231744969E-001      0.50      0.8831069462E-002      0.60      0.7702587586E-002      0.80      0.6154287680E-002      1.00      0.4896244592E-002      1.20      0.3931654678E-002      1.40      0.2835323176E-002      1.50      0.2614820081E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.2165995870E-001      0.05     -0.2508537026E-001      0.10     -0.2400502688E-001      0.15     -0.1905398130E-001      0.20     -0.1395108086E-001      0.25     -0.1053406637E-001      0.30     -0.8468246853E-002      0.40     -0.6362870546E-002      0.50     -0.5171259981E-002      0.60     -0.4387411688E-002      0.80     -0.3197033020E-002      1.00     -0.2176010861E-002      1.20     -0.1476001924E-002      1.40     -0.8435260224E-003      1.50     -0.8081338401E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.5102665005E-001      0.05     -0.3633698083E-001      0.10     -0.3262993910E-001      0.15     -0.3003295420E-001      0.20     -0.2789019339E-001      0.25     -0.2576787164E-001      0.30     -0.2331169748E-001      0.40     -0.1907910373E-001      0.50     -0.1580188354E-001      0.60     -0.1052974840E-001      0.80     -0.5430862066E-002      1.00     -0.3580368331E-002      1.20     -0.2467264448E-002      1.40     -0.1469235098E-002      1.50     -0.1442047767E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.6010838419E-001      0.05      0.2360516059E-001      0.10      0.2034803595E-001      0.15      0.1761119875E-001      0.20      0.1562271644E-001      0.25      0.1413522683E-001      0.30      0.1281600966E-001      0.40      0.1062379982E-001      0.50      0.8592819231E-002      0.60      0.6932190349E-002      0.80      0.3850188411E-002      1.00      0.2071960771E-002      1.20      0.1249627240E-002      1.40      0.6808149499E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1755329729E+000      0.05      0.3901006470E-001      0.10      0.2229997066E-001      0.15      0.1851573564E-001      0.20      0.1629627319E-001      0.25      0.1453983294E-001      0.30      0.1304255404E-001      0.40      0.1063643388E-001      0.50      0.8970532562E-002      0.60      0.8156128107E-002      0.80      0.4993489968E-002      1.00      0.2767029270E-002      1.20      0.1543263733E-002      1.40      0.7089545820E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4691253812E-001      0.05      0.1367779201E-001      0.10      0.1007178658E-001      0.15      0.8474884056E-002      0.20      0.7302773119E-002      0.25      0.6297153104E-002      0.30      0.5385427622E-002      0.40      0.3791749129E-002      0.50      0.2602013474E-002      0.60      0.2062643788E-002      0.80      0.1011334892E-002      1.00      0.5150487256E-003      1.20      0.3459496439E-003      1.40      0.1815809619E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
