   2022     12     10   12.00     343.0000      0.00      0.1308559207E+003      0.05      0.1318994965E+003      0.10      0.1339103438E+003      0.15      0.1362826303E+003      0.20      0.1383905581E+003      0.25      0.1396729281E+003      0.30      0.1413413878E+003      0.40      0.1492814352E+003      0.50      0.1496920601E+003      0.60      0.1619051344E+003      0.80      0.2539738141E+003      1.00      0.2650776924E+003      1.20      0.2651758611E+003      1.40      0.2655335108E+003      1.50      0.2689047695E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1337730056E+003      0.05      0.1348261770E+003      0.10      0.1368643104E+003      0.15      0.1392777946E+003      0.20      0.1414349599E+003      0.25      0.1427687176E+003      0.30      0.1444869624E+003      0.40      0.1525399092E+003      0.50      0.1530511527E+003      0.60      0.1651416036E+003      0.80      0.2586430388E+003      1.00      0.2719162807E+003      1.20      0.2720253167E+003      1.40      0.2724180887E+003      1.50      0.2759599128E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1366863668E+003      0.05      0.1377489736E+003      0.10      0.1398138250E+003      0.15      0.1422679452E+003      0.20      0.1444741677E+003      0.25      0.1458593075E+003      0.30      0.1476273715E+003      0.40      0.1557917246E+003      0.50      0.1564019165E+003      0.60      0.1683662341E+003      0.80      0.2628816632E+003      1.00      0.2787829542E+003      1.20      0.2789368512E+003      1.40      0.2793971018E+003      1.50      0.2831967283E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1396021473E+003      0.05      0.1406787304E+003      0.10      0.1427746142E+003      0.15      0.1452696480E+003      0.20      0.1475210715E+003      0.25      0.1489552634E+003      0.30      0.1507816875E+003      0.40      0.1590583651E+003      0.50      0.1597418804E+003      0.60      0.1716824928E+003      0.80      0.2665673507E+003      1.00      0.2858941487E+003      1.20      0.2860448822E+003      1.40      0.2865142013E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1425214079E+003      0.05      0.1436181302E+003      0.10      0.1457513171E+003      0.15      0.1482879514E+003      0.20      0.1505793951E+003      0.25      0.1520599908E+003      0.30      0.1539564417E+003      0.40      0.1623457624E+003      0.50      0.1630702710E+003      0.60      0.1751300340E+003      0.80      0.2705573414E+003      1.00      0.2929608754E+003      1.20      0.2930701011E+003      1.40      0.2934226571E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1454404609E+003      0.05      0.1465588354E+003      0.10      0.1487311035E+003      0.15      0.1513093245E+003      0.20      0.1536391462E+003      0.25      0.1551663260E+003      0.30      0.1571364995E+003      0.40      0.1656355264E+003      0.50      0.1663942463E+003      0.60      0.1786202814E+003      0.80      0.2748197119E+003      1.00      0.2999236165E+003      1.20      0.3000325969E+003      1.40      0.3003886172E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1483598475E+003      0.05      0.1495005768E+003      0.10      0.1517128585E+003      0.15      0.1543325314E+003      0.20      0.1566998795E+003      0.25      0.1582744181E+003      0.30      0.1603205158E+003      0.40      0.1689257187E+003      0.50      0.1697171172E+003      0.60      0.1821387442E+003      0.80      0.2791026083E+003      1.00      0.3068805787E+003      1.20      0.3069935290E+003      1.40      0.3073690831E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1512741737E+003      0.05      0.1524356385E+003      0.10      0.1546864842E+003      0.15      0.1573470598E+003      0.20      0.1597528167E+003      0.25      0.1613763305E+003      0.30      0.1634963404E+003      0.40      0.1722032697E+003      0.50      0.1730368525E+003      0.60      0.1856358709E+003      0.80      0.2832371440E+003      1.00      0.3138430922E+003      1.20      0.3139749673E+003      1.40      0.3143904479E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1541897270E+003      0.05      0.1553735360E+003      0.10      0.1576645752E+003      0.15      0.1603660446E+003      0.20      0.1628090805E+003      0.25      0.1644819806E+003      0.30      0.1666792347E+003      0.40      0.1754844690E+003      0.50      0.1763557513E+003      0.60      0.1891747020E+003      0.80      0.2872371882E+003      1.00      0.3208467841E+003      1.20      0.3210075621E+003      1.40      0.3214938117E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1571082902E+003      0.05      0.1583174138E+003      0.10      0.1606516375E+003      0.15      0.1633941821E+003      0.20      0.1658725285E+003      0.25      0.1675950879E+003      0.30      0.1698753320E+003      0.40      0.1787746367E+003      0.50      0.1796749926E+003      0.60      0.1927842023E+003      0.80      0.2910621644E+003      1.00      0.3280819927E+003      1.20      0.3282385372E+003      1.40      0.3287426743E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1600325331E+003      0.05      0.1612717308E+003      0.10      0.1636538781E+003      0.15      0.1664378554E+003      0.20      0.1689484755E+003      0.25      0.1707210455E+003      0.30      0.1730932667E+003      0.40      0.1820804929E+003      0.50      0.1829971761E+003      0.60      0.1965035370E+003      0.80      0.2951971636E+003      1.00      0.3352662368E+003      1.20      0.3353834909E+003      1.40      0.3357653016E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1629632848E+003      0.05      0.1642374107E+003      0.10      0.1666722868E+003      0.15      0.1694978909E+003      0.20      0.1720378523E+003      0.25      0.1738617098E+003      0.30      0.1763353607E+003      0.40      0.1854014882E+003      0.50      0.1863266267E+003      0.60      0.2003430705E+003      0.80      0.2995668916E+003      1.00      0.3423693510E+003      1.20      0.3424821308E+003      1.40      0.3428557652E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1658927517E+003      0.05      0.1671991708E+003      0.10      0.1696844639E+003      0.15      0.1725509549E+003      0.20      0.1751223122E+003      0.25      0.1770007474E+003      0.30      0.1795724499E+003      0.40      0.1887094487E+003      0.50      0.1896657136E+003      0.60      0.2041694257E+003      0.80      0.3039340757E+003      1.00      0.3494449493E+003      1.20      0.3495590397E+003      1.40      0.3499398975E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1688133222E+003      0.05      0.1701433238E+003      0.10      0.1726708980E+003      0.15      0.1755771437E+003      0.20      0.1781859547E+003      0.25      0.1801221302E+003      0.30      0.1827772489E+003      0.40      0.1919829858E+003      0.50      0.1930097253E+003      0.60      0.2078593128E+003      0.80      0.3080620271E+003      1.00      0.3565153756E+003      1.20      0.3566406549E+003      1.40      0.3570466307E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1717311414E+003      0.05      0.1730834111E+003      0.10      0.1756517341E+003      0.15      0.1785974110E+003      0.20      0.1812453163E+003      0.25      0.1832403080E+003      0.30      0.1859760296E+003      0.40      0.1952473318E+003      0.50      0.1963561427E+003      0.60      0.2115341657E+003      0.80      0.3121108526E+003      1.00      0.3636085882E+003      1.20      0.3637496409E+003      1.40      0.3642016701E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1746530468E+003      0.05      0.1760313058E+003      0.10      0.1786434949E+003      0.15      0.1816287542E+003      0.20      0.1843144988E+003      0.25      0.1863689923E+003      0.30      0.1891909018E+003      0.40      0.1985214165E+003      0.50      0.1997099212E+003      0.60      0.2152881887E+003      0.80      0.3161956582E+003      1.00      0.3707487275E+003      1.20      0.3709275185E+003      1.40      0.3714621634E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1775767190E+003      0.05      0.1789825050E+003      0.10      0.1816398225E+003      0.15      0.1846646410E+003      0.20      0.1873882091E+003      0.25      0.1895034741E+003      0.30      0.1924137172E+003      0.40      0.2017973501E+003      0.50      0.2030718862E+003      0.60      0.2190891459E+003      0.80      0.3202399595E+003      1.00      0.3782563997E+003      1.20      0.3783835940E+003      1.40      0.3787978949E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1804966649E+003      0.05      0.1819269707E+003      0.10      0.1846265933E+003      0.15      0.1876906808E+003      0.20      0.1904545468E+003      0.25      0.1926318317E+003      0.30      0.1956249526E+003      0.40      0.2050596705E+003      0.50      0.2064379804E+003      0.60      0.2228549522E+003      0.80      0.3243069355E+003      1.00      0.3854579597E+003      1.20      0.3855784440E+003      1.40      0.3859849811E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1834173038E+003      0.05      0.1848730639E+003      0.10      0.1876156150E+003      0.15      0.1907190074E+003      0.20      0.1935236361E+003      0.25      0.1957638255E+003      0.30      0.1988404250E+003      0.40      0.2083217810E+003      0.50      0.2098117120E+003      0.60      0.2266520562E+003      0.80      0.3284285760E+003      1.00      0.3926808310E+003      1.20      0.3927982493E+003      1.40      0.3931920566E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1863397267E+003      0.05      0.1878215302E+003      0.10      0.1906073961E+003      0.15      0.1937501695E+003      0.20      0.1965962371E+003      0.25      0.1989003214E+003      0.30      0.2020604468E+003      0.40      0.2115843550E+003      0.50      0.2131956124E+003      0.60      0.2304786055E+003      0.80      0.3325930820E+003      1.00      0.3998848667E+003      1.20      0.4000053334E+003      1.40      0.4004111632E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1892560016E+003      0.05      0.1907595313E+003      0.10      0.1935848333E+003      0.15      0.1967668270E+003      0.20      0.1996572323E+003      0.25      0.2020256825E+003      0.30      0.2052616982E+003      0.40      0.2148295537E+003      0.50      0.2165799924E+003      0.60      0.2342455745E+003      0.80      0.3366461380E+003      1.00      0.4070940255E+003      1.20      0.4072235519E+003      1.40      0.4076591054E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
