   2022     12      8   12.00     341.0000     -4.00    0.7848
   2022     12      8   12.00     341.0000     -5.00    0.7848
   2022     12      8   12.00     341.0000     -6.00    0.7848
   2022     12      8   12.00     341.0000     -7.00    0.7848
   2022     12      8   12.00     341.0000     -8.00    0.7848
   2022     12      8   12.00     341.0000     -9.00    0.7848
   2022     12      8   12.00     341.0000    -10.00 -999.0000
   2022     12      9   12.00     342.0000     -0.00    0.7848
   2022     12      9   12.00     342.0000     -1.00    0.7848
   2022     12      9   12.00     342.0000     -2.00    0.7848
   2022     12      9   12.00     342.0000     -3.00    0.7848
   2022     12      9   12.00     342.0000     -4.00    0.7848
   2022     12      9   12.00     342.0000     -5.00    0.7848
   2022     12      9   12.00     342.0000     -6.00    0.7848
   2022     12      9   12.00     342.0000     -7.00    0.7848
   2022     12      9   12.00     342.0000     -8.00    0.7848
   2022     12      9   12.00     342.0000     -9.00    0.7848
   2022     12      9   12.00     342.0000    -10.00 -999.0000
   2022     12     10   12.00     343.0000     -0.00    0.7848
   2022     12     10   12.00     343.0000     -1.00    0.7848
   2022     12     10   12.00     343.0000     -2.00    0.7848
   2022     12     10   12.00     343.0000     -3.00    0.7848
   2022     12     10   12.00     343.0000     -4.00    0.7848
   2022     12     10   12.00     343.0000     -5.00    0.7848
   2022     12     10   12.00     343.0000     -6.00    0.7848
   2022     12     10   12.00     343.0000     -7.00    0.7848
   2022     12     10   12.00     343.0000     -8.00    0.7848
   2022     12     10   12.00     343.0000     -9.00    0.7848
   2022     12     10   12.00     343.0000    -10.00 -999.0000
   2022     12     11   12.00     344.0000     -0.00    0.7848
   2022     12     11   12.00     344.0000     -1.00    0.7848
   2022     12     11   12.00     344.0000     -2.00    0.7848
   2022     12     11   12.00     344.0000     -3.00    0.7848
   2022     12     11   12.00     344.0000     -4.00    0.7848
   2022     12     11   12.00     344.0000     -5.00    0.7848
   2022     12     11   12.00     344.0000     -6.00    0.7848
   2022     12     11   12.00     344.0000     -7.00    0.7848
   2022     12     11   12.00     344.0000     -8.00    0.7848
   2022     12     11   12.00     344.0000     -9.00    0.7848
   2022     12     11   12.00     344.0000    -10.00 -999.0000
   2022     12     12   12.00     345.0000     -0.00    0.7848
   2022     12     12   12.00     345.0000     -1.00    0.7848
   2022     12     12   12.00     345.0000     -2.00    0.7848
   2022     12     12   12.00     345.0000     -3.00    0.7848
   2022     12     12   12.00     345.0000     -4.00    0.7848
   2022     12     12   12.00     345.0000     -5.00    0.7848
   2022     12     12   12.00     345.0000     -6.00    0.7848
   2022     12     12   12.00     345.0000     -7.00    0.7848
   2022     12     12   12.00     345.0000     -8.00    0.7848
   2022     12     12   12.00     345.0000     -9.00    0.7848
   2022     12     12   12.00     345.0000    -10.00 -999.0000
   2022     12     13   12.00     346.0000     -0.00    0.7848
   2022     12     13   12.00     346.0000     -1.00    0.7848
   2022     12     13   12.00     346.0000     -2.00    0.7848
   2022     12     13   12.00     346.0000     -3.00    0.7848
   2022     12     13   12.00     346.0000     -4.00    0.7848
   2022     12     13   12.00     346.0000     -5.00    0.7848
   2022     12     13   12.00     346.0000     -6.00    0.7848
   2022     12     13   12.00     346.0000     -7.00    0.7848
   2022     12     13   12.00     346.0000     -8.00    0.7848
   2022     12     13   12.00     346.0000     -9.00    0.7848
   2022     12     13   12.00     346.0000    -10.00 -999.0000
   2022     12     14   12.00     347.0000     -0.00    0.7848
   2022     12     14   12.00     347.0000     -1.00    0.7848
   2022     12     14   12.00     347.0000     -2.00    0.7848
   2022     12     14   12.00     347.0000     -3.00    0.7848
   2022     12     14   12.00     347.0000     -4.00    0.7848
   2022     12     14   12.00     347.0000     -5.00    0.7848
   2022     12     14   12.00     347.0000     -6.00    0.7848
   2022     12     14   12.00     347.0000     -7.00    0.7848
   2022     12     14   12.00     347.0000     -8.00    0.7848
   2022     12     14   12.00     347.0000     -9.00    0.7848
   2022     12     14   12.00     347.0000    -10.00 -999.0000
   2022     12     15   12.00     348.0000     -0.00    0.7848
   2022     12     15   12.00     348.0000     -1.00    0.7848
   2022     12     15   12.00     348.0000     -2.00    0.7848
   2022     12     15   12.00     348.0000     -3.00    0.7848
   2022     12     15   12.00     348.0000     -4.00    0.7848
   2022     12     15   12.00     348.0000     -5.00    0.7848
   2022     12     15   12.00     348.0000     -6.00    0.7848
   2022     12     15   12.00     348.0000     -7.00    0.7848
   2022     12     15   12.00     348.0000     -8.00    0.7848
   2022     12     15   12.00     348.0000     -9.00    0.7848
   2022     12     15   12.00     348.0000    -10.00 -999.0000
   2022     12     16   12.00     349.0000     -0.00    0.7848
   2022     12     16   12.00     349.0000     -1.00    0.7848
   2022     12     16   12.00     349.0000     -2.00    0.7848
   2022     12     16   12.00     349.0000     -3.00    0.7848
   2022     12     16   12.00     349.0000     -4.00    0.7848
   2022     12     16   12.00     349.0000     -5.00    0.7848
   2022     12     16   12.00     349.0000     -6.00    0.7848
   2022     12     16   12.00     349.0000     -7.00    0.7848
   2022     12     16   12.00     349.0000     -8.00    0.7848
   2022     12     16   12.00     349.0000     -9.00    0.7848
   2022     12     16   12.00     349.0000    -10.00 -999.0000
   2022     12     17   12.00     350.0000     -0.00    0.7848
   2022     12     17   12.00     350.0000     -1.00    0.7848
   2022     12     17   12.00     350.0000     -2.00    0.7848
   2022     12     17   12.00     350.0000     -3.00    0.7848
   2022     12     17   12.00     350.0000     -4.00    0.7848
   2022     12     17   12.00     350.0000     -5.00    0.7848
   2022     12     17   12.00     350.0000     -6.00    0.7848
   2022     12     17   12.00     350.0000     -7.00    0.7848
   2022     12     17   12.00     350.0000     -8.00    0.7848
   2022     12     17   12.00     350.0000     -9.00    0.7848
   2022     12     17   12.00     350.0000    -10.00 -999.0000
   2022     12     18   12.00     351.0000     -0.00    0.7848
   2022     12     18   12.00     351.0000     -1.00    0.7848
   2022     12     18   12.00     351.0000     -2.00    0.7848
   2022     12     18   12.00     351.0000     -3.00    0.7848
   2022     12     18   12.00     351.0000     -4.00    0.7848
   2022     12     18   12.00     351.0000     -5.00    0.7848
   2022     12     18   12.00     351.0000     -6.00    0.7848
   2022     12     18   12.00     351.0000     -7.00    0.7848
   2022     12     18   12.00     351.0000     -8.00    0.7848
   2022     12     18   12.00     351.0000     -9.00    0.7848
   2022     12     18   12.00     351.0000    -10.00 -999.0000
   2022     12     19   12.00     352.0000     -0.00    0.7848
   2022     12     19   12.00     352.0000     -1.00    0.7848
   2022     12     19   12.00     352.0000     -2.00    0.7848
   2022     12     19   12.00     352.0000     -3.00    0.7848
   2022     12     19   12.00     352.0000     -4.00    0.7848
   2022     12     19   12.00     352.0000     -5.00    0.7848
   2022     12     19   12.00     352.0000     -6.00    0.7848
   2022     12     19   12.00     352.0000     -7.00    0.7848
   2022     12     19   12.00     352.0000     -8.00    0.7848
   2022     12     19   12.00     352.0000     -9.00    0.7848
   2022     12     19   12.00     352.0000    -10.00 -999.0000
   2022     12     20   12.00     353.0000     -0.00    0.7848
   2022     12     20   12.00     353.0000     -1.00    0.7848
   2022     12     20   12.00     353.0000     -2.00    0.7848
   2022     12     20   12.00     353.0000     -3.00    0.7848
   2022     12     20   12.00     353.0000     -4.00    0.7848
   2022     12     20   12.00     353.0000     -5.00    0.7848
   2022     12     20   12.00     353.0000     -6.00    0.7848
   2022     12     20   12.00     353.0000     -7.00    0.7848
   2022     12     20   12.00     353.0000     -8.00    0.7848
   2022     12     20   12.00     353.0000     -9.00    0.7848
   2022     12     20   12.00     353.0000    -10.00 -999.0000
   2022     12     21   12.00     354.0000     -0.00    0.7848
   2022     12     21   12.00     354.0000     -1.00    0.7848
   2022     12     21   12.00     354.0000     -2.00    0.7848
   2022     12     21   12.00     354.0000     -3.00    0.7848
   2022     12     21   12.00     354.0000     -4.00    0.7848
   2022     12     21   12.00     354.0000     -5.00    0.7848
   2022     12     21   12.00     354.0000     -6.00    0.7848
   2022     12     21   12.00     354.0000     -7.00    0.7848
   2022     12     21   12.00     354.0000     -8.00    0.7848
   2022     12     21   12.00     354.0000     -9.00    0.7848
   2022     12     21   12.00     354.0000    -10.00 -999.0000
   2022     12     22   12.00     355.0000     -0.00    0.7848
   2022     12     22   12.00     355.0000     -1.00    0.7848
   2022     12     22   12.00     355.0000     -2.00    0.7848
   2022     12     22   12.00     355.0000     -3.00    0.7848
   2022     12     22   12.00     355.0000     -4.00    0.7848
   2022     12     22   12.00     355.0000     -5.00    0.7848
   2022     12     22   12.00     355.0000     -6.00    0.7848
   2022     12     22   12.00     355.0000     -7.00    0.7848
   2022     12     22   12.00     355.0000     -8.00    0.7848
   2022     12     22   12.00     355.0000     -9.00    0.7848
   2022     12     22   12.00     355.0000    -10.00 -999.0000
   2022     12     23   12.00     356.0000     -0.00    0.7848
   2022     12     23   12.00     356.0000     -1.00    0.7848
   2022     12     23   12.00     356.0000     -2.00    0.7848
   2022     12     23   12.00     356.0000     -3.00    0.7848
   2022     12     23   12.00     356.0000     -4.00    0.7848
   2022     12     23   12.00     356.0000     -5.00    0.7848
   2022     12     23   12.00     356.0000     -6.00    0.7848
   2022     12     23   12.00     356.0000     -7.00    0.7848
   2022     12     23   12.00     356.0000     -8.00    0.7848
   2022     12     23   12.00     356.0000     -9.00    0.7848
   2022     12     23   12.00     356.0000    -10.00 -999.0000
   2022     12     24   12.00     357.0000     -0.00    0.7848
   2022     12     24   12.00     357.0000     -1.00    0.7848
   2022     12     24   12.00     357.0000     -2.00    0.7848
   2022     12     24   12.00     357.0000     -3.00    0.7848
   2022     12     24   12.00     357.0000     -4.00    0.7848
   2022     12     24   12.00     357.0000     -5.00    0.7848
   2022     12     24   12.00     357.0000     -6.00    0.7848
   2022     12     24   12.00     357.0000     -7.00    0.7848
   2022     12     24   12.00     357.0000     -8.00    0.7848
   2022     12     24   12.00     357.0000     -9.00    0.7848
   2022     12     24   12.00     357.0000    -10.00 -999.0000
   2022     12     25   12.00     358.0000     -0.00    0.7848
   2022     12     25   12.00     358.0000     -1.00    0.7848
   2022     12     25   12.00     358.0000     -2.00    0.7848
   2022     12     25   12.00     358.0000     -3.00    0.7848
   2022     12     25   12.00     358.0000     -4.00    0.7848
   2022     12     25   12.00     358.0000     -5.00    0.7848
   2022     12     25   12.00     358.0000     -6.00    0.7848
   2022     12     25   12.00     358.0000     -7.00    0.7848
   2022     12     25   12.00     358.0000     -8.00    0.7848
   2022     12     25   12.00     358.0000     -9.00    0.7848
   2022     12     25   12.00     358.0000    -10.00 -999.0000
   2022     12     26   12.00     359.0000     -0.00    0.7848
   2022     12     26   12.00     359.0000     -1.00    0.7848
   2022     12     26   12.00     359.0000     -2.00    0.7848
   2022     12     26   12.00     359.0000     -3.00    0.7848
   2022     12     26   12.00     359.0000     -4.00    0.7848
