   2022     11     25   12.00     328.0000      0.00      0.1840586397E+003      0.05      0.1836182414E+003      0.10      0.1831829316E+003      0.15      0.1827536546E+003      0.20      0.1823323884E+003      0.25      0.1819185092E+003      0.30      0.1815132932E+003      0.40      0.1808024067E+003      0.50      0.1809506837E+003      0.60      0.1826589160E+003      0.80      0.1827600468E+003      1.00      0.1827478180E+003      1.20      0.1827364708E+003      1.40      0.1827144236E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1840585881E+003      0.05      0.1836187064E+003      0.10      0.1831846568E+003      0.15      0.1827570314E+003      0.20      0.1823375952E+003      0.25      0.1819256028E+003      0.30      0.1815226051E+003      0.40      0.1808274327E+003      0.50      0.1810173804E+003      0.60      0.1827101937E+003      0.80      0.1827293028E+003      1.00      0.1827241067E+003      1.20      0.1827174616E+003      1.40      0.1827043897E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1840585318E+003      0.05      0.1836163286E+003      0.10      0.1831812605E+003      0.15      0.1827538001E+003      0.20      0.1823356965E+003      0.25      0.1819259483E+003      0.30      0.1815265206E+003      0.40      0.1808555754E+003      0.50      0.1811015384E+003      0.60      0.1827569442E+003      0.80      0.1827279931E+003      1.00      0.1827228320E+003      1.20      0.1827162606E+003      1.40      0.1827033947E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1840584768E+003      0.05      0.1836158024E+003      0.10      0.1831807408E+003      0.15      0.1827537083E+003      0.20      0.1823366448E+003      0.25      0.1819286091E+003      0.30      0.1815320678E+003      0.40      0.1808840677E+003      0.50      0.1811827783E+003      0.60      0.1828010314E+003      0.80      0.1827279604E+003      1.00      0.1827227738E+003      1.20      0.1827161959E+003      1.40      0.1827032173E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1840584224E+003      0.05      0.1836158567E+003      0.10      0.1831809178E+003      0.15      0.1827542384E+003      0.20      0.1823379473E+003      0.25      0.1819312049E+003      0.30      0.1815371289E+003      0.40      0.1809131576E+003      0.50      0.1812663116E+003      0.60      0.1828482016E+003      0.80      0.1827288613E+003      1.00      0.1827235908E+003      1.20      0.1827169464E+003      1.40      0.1827036693E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1840583787E+003      0.05      0.1836222668E+003      0.10      0.1831912484E+003      0.15      0.1827669008E+003      0.20      0.1823520005E+003      0.25      0.1819465219E+003      0.30      0.1815544145E+003      0.40      0.1809483682E+003      0.50      0.1813308167E+003      0.60      0.1828760491E+003      0.80      0.1827318981E+003      1.00      0.1827263711E+003      1.20      0.1827195108E+003      1.40      0.1827055149E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1840583459E+003      0.05      0.1836298833E+003      0.10      0.1832051769E+003      0.15      0.1827857281E+003      0.20      0.1823742677E+003      0.25      0.1819714297E+003      0.30      0.1815818485E+003      0.40      0.1809874043E+003      0.50      0.1813743684E+003      0.60      0.1828832445E+003      0.80      0.1827384404E+003      1.00      0.1827322076E+003      1.20      0.1827248032E+003      1.40      0.1827087827E+003      1.50      0.1826080183E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1840583177E+003      0.05      0.1836359812E+003      0.10      0.1832168651E+003      0.15      0.1828023085E+003      0.20      0.1823948567E+003      0.25      0.1819954312E+003      0.30      0.1816091132E+003      0.40      0.1810254772E+003      0.50      0.1814111244E+003      0.60      0.1828840761E+003      0.80      0.1827519822E+003      1.00      0.1827408882E+003      1.20      0.1827305510E+003      1.40      0.1827102853E+003      1.50      0.1826032704E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1840582924E+003      0.05      0.1836412268E+003      0.10      0.1832270310E+003      0.15      0.1828169416E+003      0.20      0.1824133652E+003      0.25      0.1820174085E+003      0.30      0.1816345100E+003      0.40      0.1810613086E+003      0.50      0.1814459326E+003      0.60      0.1828948567E+003      0.80      0.1828350375E+003      1.00      0.1827224037E+003      1.20      0.1827155766E+003      1.40      0.1827014808E+003      1.50      0.1826062560E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1840582693E+003      0.05      0.1836457160E+003      0.10      0.1832358843E+003      0.15      0.1828299042E+003      0.20      0.1824301148E+003      0.25      0.1820378471E+003      0.30      0.1816590286E+003      0.40      0.1810996241E+003      0.50      0.1814885420E+003      0.60      0.1829139409E+003      0.80      0.1828455975E+003      1.00      0.1827217636E+003      1.20      0.1827150384E+003      1.40      0.1827013929E+003      1.50      0.1826076710E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1840582480E+003      0.05      0.1836498379E+003      0.10      0.1832441016E+003      0.15      0.1828421381E+003      0.20      0.1824463178E+003      0.25      0.1820581436E+003      0.30      0.1816839293E+003      0.40      0.1811380694E+003      0.50      0.1815262965E+003      0.60      0.1829203954E+003      0.80      0.1828629401E+003      1.00      0.1827253881E+003      1.20      0.1827183950E+003      1.40      0.1827038174E+003      1.50      0.1826077627E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1840582283E+003      0.05      0.1836538655E+003      0.10      0.1832521292E+003      0.15      0.1828540863E+003      0.20      0.1824621048E+003      0.25      0.1820778182E+003      0.30      0.1817078703E+003      0.40      0.1811739799E+003      0.50      0.1815596624E+003      0.60      0.1829227514E+003      0.80      0.1828815685E+003      1.00      0.1827319089E+003      1.20      0.1827241678E+003      1.40      0.1827072676E+003      1.50      0.1826065337E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1840582099E+003      0.05      0.1836577600E+003      0.10      0.1832598651E+003      0.15      0.1828655475E+003      0.20      0.1824771529E+003      0.25      0.1820964536E+003      0.30      0.1817304284E+003      0.40      0.1812075226E+003      0.50      0.1815901397E+003      0.60      0.1829237231E+003      0.80      0.1829052878E+003      1.00      0.1827412808E+003      1.20      0.1827298999E+003      1.40      0.1827086633E+003      1.50      0.1826018311E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1840581909E+003      0.05      0.1836587483E+003      0.10      0.1832631548E+003      0.15      0.1828717991E+003      0.20      0.1824866439E+003      0.25      0.1821093560E+003      0.30      0.1817473113E+003      0.40      0.1812380063E+003      0.50      0.1816268711E+003      0.60      0.1829410966E+003      0.80      0.1830135132E+003      1.00      0.1827206756E+003      1.20      0.1827145164E+003      1.40      0.1826997226E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1840581705E+003      0.05      0.1836599317E+003      0.10      0.1832654751E+003      0.15      0.1828755285E+003      0.20      0.1824923621E+003      0.25      0.1821178186E+003      0.30      0.1817599205E+003      0.40      0.1812697291E+003      0.50      0.1816776224E+003      0.60      0.1829740668E+003      0.80      0.1830301104E+003      1.00      0.1827205862E+003      1.20      0.1827144865E+003      1.40      0.1826999073E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1840581525E+003      0.05      0.1836634243E+003      0.10      0.1832718831E+003      0.15      0.1828844950E+003      0.20      0.1825038414E+003      0.25      0.1821322208E+003      0.30      0.1817783232E+003      0.40      0.1813036990E+003      0.50      0.1817200296E+003      0.60      0.1829931508E+003      0.80      0.1830544355E+003      1.00      0.1827232277E+003      1.20      0.1827169198E+003      1.40      0.1827017368E+003      1.50      0.1826071942E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1840581362E+003      0.05      0.1836671404E+003      0.10      0.1832790634E+003      0.15      0.1828948887E+003      0.20      0.1825172886E+003      0.25      0.1821488891E+003      0.30      0.1817989210E+003      0.40      0.1813372421E+003      0.50      0.1817564896E+003      0.60      0.1830060512E+003      0.80      0.1830785809E+003      1.00      0.1827285656E+003      1.20      0.1827214958E+003      1.40      0.1827048151E+003      1.50      0.1826068520E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1840581209E+003      0.05      0.1836703768E+003      0.10      0.1832855739E+003      0.15      0.1829045949E+003      0.20      0.1825301123E+003      0.25      0.1821649887E+003      0.30      0.1818189421E+003      0.40      0.1813695554E+003      0.50      0.1817906538E+003      0.60      0.1830173170E+003      0.80      0.1831032355E+003      1.00      0.1827369551E+003      1.20      0.1827267763E+003      1.40      0.1827073148E+003      1.50      0.1826042672E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1840581057E+003      0.05      0.1836725729E+003      0.10      0.1832902904E+003      0.15      0.1829119979E+003      0.20      0.1825403513E+003      0.25      0.1821783841E+003      0.30      0.1818363296E+003      0.40      0.1814004493E+003      0.50      0.1818264317E+003      0.60      0.1830317702E+003      0.80      0.1831640648E+003      1.00      0.1827279427E+003      1.20      0.1827189829E+003      1.40      0.1827004330E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1840580902E+003      0.05      0.1836739779E+003      0.10      0.1832934340E+003      0.15      0.1829171530E+003      0.20      0.1825478577E+003      0.25      0.1821887779E+003      0.30      0.1818507688E+003      0.40      0.1814307065E+003      0.50      0.1818684602E+003      0.60      0.1830615268E+003      0.80      0.1832074317E+003      1.00      0.1827210321E+003      1.20      0.1827140083E+003      1.40      0.1826993337E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1840580751E+003      0.05      0.1836755820E+003      0.10      0.1832967692E+003      0.15      0.1829223637E+003      0.20      0.1825552880E+003      0.25      0.1821991226E+003      0.30      0.1818654776E+003      0.40      0.1814630914E+003      0.50      0.1819142601E+003      0.60      0.1830908317E+003      0.80      0.1832318295E+003      1.00      0.1827219493E+003      1.20      0.1827148684E+003      1.40      0.1827000523E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
