   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1326216692E+017      0.10      0.1205345783E+017      0.15      0.1087243882E+017      0.20      0.9720444797E+016      0.25      0.8606692066E+016      0.30      0.7544333075E+016      0.40      0.5605293343E+016      0.50      0.3899984566E+016      0.60      0.2245911016E+016      0.80      0.3570426606E+011      1.00     -0.2379606500E+012      1.20     -0.4982564775E+012      1.40     -0.3047080885E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1323650463E+017      0.10      0.1201573436E+017      0.15      0.1083517799E+017      0.20      0.9689805822E+016      0.25      0.8585125152E+016      0.30      0.7530029947E+016      0.40      0.5586168035E+016      0.50      0.3854901186E+016      0.60      0.2236707590E+016      0.80      0.9537394559E+013      1.00     -0.4122512476E+012      1.20     -0.4464754218E+012      1.40     -0.2370159342E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.1328383397E+017      0.10      0.1201860864E+017      0.15      0.1080877568E+017      0.20      0.9646213859E+016      0.25      0.8533136213E+016      0.30      0.7474865834E+016      0.40      0.5543547782E+016      0.50      0.3861840779E+016      0.60      0.2292332121E+016      0.80      0.1023900187E+014      1.00     -0.4112298945E+012      1.20     -0.4408614200E+012      1.40     -0.2327822935E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1329044545E+017      0.10      0.1201176804E+017      0.15      0.1079093587E+017      0.20      0.9619338648E+016      0.25      0.8501589019E+016      0.30      0.7444218847E+016      0.40      0.5530674742E+016      0.50      0.3875001517E+016      0.60      0.2317825664E+016      0.80      0.1252233615E+014      1.00     -0.4004768736E+012      1.20     -0.4310234387E+012      1.40     -0.2308068386E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.1328920117E+017      0.10      0.1200670621E+017      0.15      0.1077893341E+017      0.20      0.9602046407E+016      0.25      0.8482536343E+016      0.30      0.7426723126E+016      0.40      0.5523573130E+016      0.50      0.3881038484E+016      0.60      0.2333003815E+016      0.80      0.1496787593E+014      1.00     -0.3843128330E+012      1.20     -0.4179166387E+012      1.40     -0.2295720777E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1314970555E+017      0.10      0.1194891012E+017      0.15      0.1076294143E+017      0.20      0.9607095128E+016      0.25      0.8496860312E+016      0.30      0.7445513674E+016      0.40      0.5547202330E+016      0.50      0.3909990505E+016      0.60      0.2369685859E+016      0.80      0.1914227749E+014      1.00     -0.3551759900E+012      1.20     -0.3955085395E+012      1.40     -0.2290069025E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1295404567E+017      0.10      0.1182574224E+017      0.15      0.1069946618E+017      0.20      0.9588722802E+016      0.25      0.8508778657E+016      0.30      0.7476391867E+016      0.40      0.5595407568E+016      0.50      0.3963796036E+016      0.60      0.2428873468E+016      0.80      0.2514087397E+014      1.00     -0.3027653238E+012      1.20     -0.3751949025E+012      1.40     -0.2369653897E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.1278933784E+017      0.10      0.1170571521E+017      0.15      0.1062215220E+017      0.20      0.9549484757E+016      0.25      0.8500882522E+016      0.30      0.7492670909E+016      0.40      0.5640875001E+016      0.50      0.4020056116E+016      0.60      0.2488779780E+016      0.80      0.3313377958E+014      1.00     -0.2265880056E+012      1.20     -0.4468811268E+012      1.40     -0.2716093682E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1264609955E+017      0.10      0.1159701526E+017      0.15      0.1054703844E+017      0.20      0.9505841996E+016      0.25      0.8485285923E+016      0.30      0.7500761504E+016      0.40      0.5676380769E+016      0.50      0.4048459540E+016      0.60      0.2495412058E+016      0.80      0.1120414575E+015      1.00     -0.3669421593E+012      1.20     -0.4181315352E+012      1.40     -0.2384812949E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1252105482E+017      0.10      0.1149765317E+017      0.15      0.1047378870E+017      0.20      0.9456991904E+016      0.25      0.8456823861E+016      0.30      0.7486980774E+016      0.40      0.5675379500E+016      0.50      0.4062768079E+016      0.60      0.2572334047E+016      0.80      0.1365496409E+015      1.00     -0.3692718934E+012      1.20     -0.4082940821E+012      1.40     -0.2293600060E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.1240517217E+017      0.10      0.1140179245E+017      0.15      0.1039757500E+017      0.20      0.9399585216E+016      0.25      0.8417141072E+016      0.30      0.7464282800E+016      0.40      0.5687084055E+016      0.50      0.4111615215E+016      0.60      0.2647747440E+016      0.80      0.1709054165E+015      1.00     -0.3383638287E+012      1.20     -0.3905440944E+012      1.40     -0.2299435225E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.1229179234E+017      0.10      0.1130783985E+017      0.15      0.1032310558E+017      0.20      0.9344604560E+016      0.25      0.8381583163E+016      0.30      0.7447868119E+016      0.40      0.5706628219E+016      0.50      0.4160105959E+016      0.60      0.2711514272E+016      0.80      0.2098184994E+015      1.00     -0.2831837269E+012      1.20     -0.3947287058E+012      1.40     -0.2398900171E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1218228566E+017      0.10      0.1121791139E+017      0.15      0.1025298742E+017      0.20      0.9294273128E+016      0.25      0.8350688339E+016      0.30      0.7435533907E+016      0.40      0.5726818765E+016      0.50      0.4203387934E+016      0.60      0.2766025439E+016      0.80      0.2581106598E+015      1.00     -0.2232350898E+012      1.20     -0.4544236595E+012      1.40     -0.2783189155E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1213272158E+017      0.10      0.1114796864E+017      0.15      0.1018530607E+017      0.20      0.9239184905E+016      0.25      0.8312650005E+016      0.30      0.7414797302E+016      0.40      0.5733116535E+016      0.50      0.4215137583E+016      0.60      0.2765131271E+016      0.80      0.4088017952E+015      1.00     -0.1915723094E+012      1.20     -0.4304460358E+012      1.40     -0.2364339214E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1210188383E+017      0.10      0.1111842669E+017      0.15      0.1015122665E+017      0.20      0.9202091366E+016      0.25      0.8276279271E+016      0.30      0.7381516988E+016      0.40      0.5706980218E+016      0.50      0.4203572641E+016      0.60      0.2800233365E+016      0.80      0.4509372907E+015      1.00     -0.1884201661E+012      1.20     -0.4223896898E+012      1.40     -0.2309449084E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.1201206119E+017      0.10      0.1105640029E+017      0.15      0.1010645016E+017      0.20      0.9168209765E+016      0.25      0.8249655657E+016      0.30      0.7361340210E+016      0.40      0.5703836949E+016      0.50      0.4226667399E+016      0.60      0.2848834388E+016      0.80      0.4985064872E+015      1.00     -0.1814527232E+012      1.20     -0.4183844182E+012      1.40     -0.2303728585E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.1191013523E+017      0.10      0.1097769628E+017      0.15      0.1004800231E+017      0.20      0.9127198150E+016      0.25      0.8223484455E+016      0.30      0.7348216273E+016      0.40      0.5714207322E+016      0.50      0.4258424634E+016      0.60      0.2896587922E+016      0.80      0.5465168963E+015      1.00     -0.1685991009E+012      1.20     -0.4305057522E+012      1.40     -0.2357644234E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.1181705123E+017      0.10      0.1089972570E+017      0.15      0.9987036007E+016      0.20      0.9083235029E+016      0.25      0.8195638164E+016      0.30      0.7335110535E+016      0.40      0.5726439000E+016      0.50      0.4290060020E+016      0.60      0.2940469229E+016      0.80      0.5940324228E+015      1.00     -0.2358073283E+012      1.20     -0.4408256944E+012      1.40     -0.2581339696E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1174929787E+017      0.10      0.1083548385E+017      0.15      0.9931779418E+016      0.20      0.9039832375E+016      0.25      0.8165540849E+016      0.30      0.7318291011E+016      0.40      0.5733562205E+016      0.50      0.4314635191E+016      0.60      0.2973914230E+016      0.80      0.6211818147E+015      1.00     -0.2896820649E+012      1.20     -0.5153812721E+012      1.40     -0.2829556631E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1170449486E+017      0.10      0.1078899243E+017      0.15      0.9887897046E+016      0.20      0.9002039717E+016      0.25      0.8136374507E+016      0.30      0.7298388425E+016      0.40      0.5727001124E+016      0.50      0.4307509443E+016      0.60      0.2967315110E+016      0.80      0.7333745610E+015      1.00     -0.3537891218E+012      1.20     -0.4251457596E+012      1.40     -0.2345711974E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.1165717987E+017      0.10      0.1074552503E+017      0.15      0.9848583030E+016      0.20      0.8967176428E+016      0.25      0.8106133638E+016      0.30      0.7272614493E+016      0.40      0.5711191983E+016      0.50      0.4309722430E+016      0.60      0.2999204875E+016      0.80      0.7797378261E+015      1.00     -0.3452601167E+012      1.20     -0.4215271344E+012      1.40     -0.2324875255E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1160662168E+017      0.10      0.1070033955E+017      0.15      0.9808191207E+016      0.20      0.8931768324E+016      0.25      0.8076318080E+016      0.30      0.7249134510E+016      0.40      0.5703645798E+016      0.50      0.4322173015E+016      0.60      0.3030194573E+016      0.80      0.8212074103E+015      1.00     -0.3190540675E+012      1.20     -0.4224691263E+012      1.40     -0.2335548916E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
