   2022     11     22   12.00     325.0000      0.00      0.1241733105E+002      0.05      0.1242642761E+002      0.10      0.1243554613E+002      0.15      0.1244469186E+002      0.20      0.1245387214E+002      0.25      0.1246308160E+002      0.30      0.1247232036E+002      0.40      0.1249089792E+002      0.50      0.1250960029E+002      0.60      0.1252845958E+002      0.80      0.1271343723E+002      1.00      0.1271476496E+002      1.20      0.1271577770E+002      1.40      0.1271656179E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1238491058E+002      0.05      0.1239389639E+002      0.10      0.1240290387E+002      0.15      0.1241193822E+002      0.20      0.1242100672E+002      0.25      0.1243010415E+002      0.30      0.1243923066E+002      0.40      0.1245758295E+002      0.50      0.1247605856E+002      0.60      0.1249468400E+002      0.80      0.1267582325E+002      1.00      0.1267721827E+002      1.20      0.1267827554E+002      1.40      0.1267913076E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1235283820E+002      0.05      0.1236171456E+002      0.10      0.1237061231E+002      0.15      0.1237953660E+002      0.20      0.1238849459E+002      0.25      0.1239748113E+002      0.30      0.1240649636E+002      0.40      0.1242462493E+002      0.50      0.1244287548E+002      0.60      0.1246126707E+002      0.80      0.1263872048E+002      1.00      0.1264030735E+002      1.20      0.1264146502E+002      1.40      0.1264248744E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1232116779E+002      0.05      0.1232993606E+002      0.10      0.1233872547E+002      0.15      0.1234754110E+002      0.20      0.1235639004E+002      0.25      0.1236526716E+002      0.30      0.1237417261E+002      0.40      0.1239208036E+002      0.50      0.1241010850E+002      0.60      0.1242826493E+002      0.80      0.1260145417E+002      1.00      0.1260426931E+002      1.20      0.1260585579E+002      1.40      0.1260709984E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1228999569E+002      0.05      0.1229865731E+002      0.10      0.1230733987E+002      0.15      0.1231604839E+002      0.20      0.1232478988E+002      0.25      0.1233355926E+002      0.30      0.1234235667E+002      0.40      0.1236004718E+002      0.50      0.1237785659E+002      0.60      0.1239579887E+002      0.80      0.1257071187E+002      1.00      0.1257204395E+002      1.20      0.1257305208E+002      1.40      0.1257381634E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1225942974E+002      0.05      0.1226798627E+002      0.10      0.1227656356E+002      0.15      0.1228516662E+002      0.20      0.1229380241E+002      0.25      0.1230246587E+002      0.30      0.1231115711E+002      0.40      0.1232863438E+002      0.50      0.1234622928E+002      0.60      0.1236395634E+002      0.80      0.1253523327E+002      1.00      0.1253648624E+002      1.20      0.1253743385E+002      1.40      0.1253815119E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1222928519E+002      0.05      0.1223773796E+002      0.10      0.1224621124E+002      0.15      0.1225471001E+002      0.20      0.1226324113E+002      0.25      0.1227179966E+002      0.30      0.1228038573E+002      0.40      0.1229765195E+002      0.50      0.1231503487E+002      0.60      0.1233254788E+002      0.80      0.1250082432E+002      1.00      0.1250206616E+002      1.20      0.1250300100E+002      1.40      0.1250371559E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1219956695E+002      0.05      0.1220791728E+002      0.10      0.1221628788E+002      0.15      0.1222468367E+002      0.20      0.1223311147E+002      0.25      0.1224156639E+002      0.30      0.1225004856E+002      0.40      0.1226710597E+002      0.50      0.1228427898E+002      0.60      0.1230158004E+002      0.80      0.1246704176E+002      1.00      0.1246829072E+002      1.20      0.1246922567E+002      1.40      0.1246995140E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1216996579E+002      0.05      0.1217821462E+002      0.10      0.1218648337E+002      0.15      0.1219477683E+002      0.20      0.1220310177E+002      0.25      0.1221145342E+002      0.30      0.1221983196E+002      0.40      0.1223668106E+002      0.50      0.1225364453E+002      0.60      0.1227073288E+002      0.80      0.1243359426E+002      1.00      0.1243489431E+002      1.20      0.1243585673E+002      1.40      0.1243662448E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1214046940E+002      0.05      0.1214861770E+002      0.10      0.1215678561E+002      0.15      0.1216497784E+002      0.20      0.1217320099E+002      0.25      0.1218145032E+002      0.30      0.1218972603E+002      0.40      0.1220636778E+002      0.50      0.1222312221E+002      0.60      0.1223999714E+002      0.80      0.1240023668E+002      1.00      0.1240168756E+002      1.20      0.1240272099E+002      1.40      0.1240360828E+002      1.50      0.1240452489E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1211127120E+002      0.05      0.1211932013E+002      0.10      0.1212738841E+002      0.15      0.1213548069E+002      0.20      0.1214360346E+002      0.25      0.1215175205E+002      0.30      0.1215992660E+002      0.40      0.1217636448E+002      0.50      0.1219291291E+002      0.60      0.1220957530E+002      0.80      0.1236616347E+002      1.00      0.1236871304E+002      1.20      0.1237016438E+002      1.40      0.1237131275E+002      1.50      0.1237231548E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1208240592E+002      0.05      0.1209035665E+002      0.10      0.1209832650E+002      0.15      0.1210632005E+002      0.20      0.1211434369E+002      0.25      0.1212239282E+002      0.30      0.1213046757E+002      0.40      0.1214670465E+002      0.50      0.1216305064E+002      0.60      0.1217950775E+002      0.80      0.1228256466E+002      1.00      0.1234016325E+002      1.20      0.1234122361E+002      1.40      0.1234206516E+002      1.50      0.1234297941E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1205388491E+002      0.05      0.1206173865E+002      0.10      0.1206961126E+002      0.15      0.1207750729E+002      0.20      0.1208543304E+002      0.25      0.1209338395E+002      0.30      0.1210136016E+002      0.40      0.1211739904E+002      0.50      0.1213354541E+002      0.60      0.1214980212E+002      0.80      0.1224838382E+002      1.00      0.1230723875E+002      1.20      0.1230820564E+002      1.40      0.1230896874E+002      1.50      0.1230981171E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1202571314E+002      0.05      0.1203347106E+002      0.10      0.1204124763E+002      0.15      0.1204904732E+002      0.20      0.1205687638E+002      0.25      0.1206473029E+002      0.30      0.1207260920E+002      0.40      0.1208845240E+002      0.50      0.1210440173E+002      0.60      0.1212045927E+002      0.80      0.1221036083E+002      1.00      0.1227524844E+002      1.20      0.1227623635E+002      1.40      0.1227704563E+002      1.50      0.1227791154E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1199788625E+002      0.05      0.1200554953E+002      0.10      0.1201323122E+002      0.15      0.1202093576E+002      0.20      0.1202866931E+002      0.25      0.1203642741E+002      0.30      0.1204421020E+002      0.40      0.1205986013E+002      0.50      0.1207561489E+002      0.60      0.1209147536E+002      0.80      0.1217334733E+002      1.00      0.1224366668E+002      1.20      0.1224474574E+002      1.40      0.1224569194E+002      1.50      0.1224661665E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1197040004E+002      0.05      0.1197796983E+002      0.10      0.1198555781E+002      0.15      0.1199316836E+002      0.20      0.1200080756E+002      0.25      0.1200847102E+002      0.30      0.1201615887E+002      0.40      0.1203161788E+002      0.50      0.1204718045E+002      0.60      0.1206284726E+002      0.80      0.1213687825E+002      1.00      0.1221231982E+002      1.20      0.1221392015E+002      1.40      0.1221512512E+002      1.50      0.1221613695E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1194334963E+002      0.05      0.1195082719E+002      0.10      0.1195832280E+002      0.15      0.1196584078E+002      0.20      0.1197338712E+002      0.25      0.1198095744E+002      0.30      0.1198855184E+002      0.40      0.1200382296E+002      0.50      0.1201919638E+002      0.60      0.1203467278E+002      0.80      0.1208241658E+002      1.00      0.1218513009E+002      1.20      0.1218608842E+002      1.40      0.1218699120E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1191674647E+002      0.05      0.1192413305E+002      0.10      0.1193153745E+002      0.15      0.1193896398E+002      0.20      0.1194641861E+002      0.25      0.1195389705E+002      0.30      0.1196139939E+002      0.40      0.1197648566E+002      0.50      0.1199167307E+002      0.60      0.1200696218E+002      0.80      0.1205259652E+002      1.00      0.1215442880E+002      1.20      0.1215531194E+002      1.40      0.1215614413E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1189038544E+002      0.05      0.1189768205E+002      0.10      0.1190499624E+002      0.15      0.1191233224E+002      0.20      0.1191969595E+002      0.25      0.1192708314E+002      0.30      0.1193449394E+002      0.40      0.1194939628E+002      0.50      0.1196439897E+002      0.60      0.1197950247E+002      0.80      0.1202056400E+002      1.00      0.1212453630E+002      1.20      0.1212543555E+002      1.40      0.1212629618E+002      1.50      0.1212713827E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1186430091E+002      0.05      0.1187150861E+002      0.10      0.1187873365E+002      0.15      0.1188598022E+002      0.20      0.1189325414E+002      0.25      0.1190055121E+002      0.30      0.1190787156E+002      0.40      0.1192259186E+002      0.50      0.1193741120E+002      0.60      0.1195233030E+002      0.80      0.1198938868E+002      1.00      0.1209495782E+002      1.20      0.1209594417E+002      1.40      0.1209688403E+002      1.50      0.1209776805E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1183853191E+002      0.05      0.1184565176E+002      0.10      0.1185278877E+002      0.15      0.1185994703E+002      0.20      0.1186713231E+002      0.25      0.1187434044E+002      0.30      0.1188157156E+002      0.40      0.1189611235E+002      0.50      0.1191075081E+002      0.60      0.1192548764E+002      0.80      0.1195909733E+002      1.00      0.1206554867E+002      1.20      0.1206696078E+002      1.40      0.1206804958E+002      1.50      0.1206900463E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
